timestamp,latitude,longitude
2024-07-23 19:14:44.308886,36.54168933333333,128.79349516666667
2024-07-23 19:14:44.408777,36.541690333333335,128.79349516666667
2024-07-23 19:14:44.508630,36.5416915,128.79349516666667
2024-07-23 19:14:44.612080,36.54169266666667,128.79349516666667
2024-07-23 19:14:44.707233,36.54169383333333,128.79349516666667
2024-07-23 19:14:44.807313,36.54169483333333,128.79349516666667
2024-07-23 19:14:44.920233,36.541695833333335,128.793495
2024-07-23 19:14:45.060183,36.541697166666665,128.793495
2024-07-23 19:14:45.158991,36.541698333333336,128.79349466666667
2024-07-23 19:14:45.254874,36.5416995,128.7934945
2024-07-23 19:14:45.359817,36.5417005,128.79349433333334
2024-07-23 19:14:45.454941,36.541701333333336,128.79349416666668
2024-07-23 19:14:45.559327,36.54170216666667,128.793494
2024-07-23 19:14:45.658314,36.54170333333333,128.79349383333334
2024-07-23 19:14:45.753300,36.5417045,128.79349383333334
2024-07-23 19:14:45.868010,36.5417055,128.79349366666668
2024-07-23 19:14:45.959313,36.5417065,128.7934935
2024-07-23 19:14:46.064918,36.5417075,128.79349333333334
2024-07-23 19:14:46.156597,36.5417085,128.79349316666668
2024-07-23 19:14:46.259230,36.5417095,128.79349316666668
2024-07-23 19:14:46.354562,36.54171066666667,128.79349283333335
2024-07-23 19:14:46.458224,36.54171183333333,128.7934925
2024-07-23 19:14:46.555968,36.54171266666667,128.79349233333335
2024-07-23 19:14:46.647556,36.5417135,128.79349216666665
2024-07-23 19:14:46.757906,36.5417145,128.793492
2024-07-23 19:14:46.884157,36.54171566666667,128.79349183333332
2024-07-23 19:14:47.007528,36.54171733333333,128.79349183333332
2024-07-23 19:14:47.105562,36.5417185,128.79349166666665
2024-07-23 19:14:47.203894,36.54171933333333,128.7934915
2024-07-23 19:14:47.307144,36.54172016666666,128.79349133333332
2024-07-23 19:14:47.405532,36.54172116666667,128.793491
2024-07-23 19:14:47.499892,36.541722,128.79349083333332
2024-07-23 19:14:47.607379,36.541723,128.79349033333332
2024-07-23 19:14:47.709285,36.541724,128.79349
2024-07-23 19:14:47.818877,36.54172483333333,128.79348983333333
2024-07-23 19:14:47.912059,36.541725666666665,128.79348966666666
2024-07-23 19:14:48.009014,36.5417265,128.7934895
2024-07-23 19:14:48.112034,36.5417275,128.7934895
2024-07-23 19:14:48.207791,36.54172866666666,128.79348933333333
2024-07-23 19:14:48.310152,36.54172966666667,128.79348933333333
2024-07-23 19:14:48.404633,36.541730666666666,128.79348916666666
2024-07-23 19:14:48.513096,36.54173166666666,128.793489
2024-07-23 19:14:48.610633,36.54173266666667,128.793489
2024-07-23 19:14:48.709840,36.541733666666666,128.79348866666666
2024-07-23 19:14:48.816876,36.54173483333334,128.79348833333333
2024-07-23 19:14:48.919946,36.54173583333333,128.79348816666666
2024-07-23 19:14:49.059968,36.54173716666666,128.793488
2024-07-23 19:14:49.159844,36.541738,128.79348766666666
2024-07-23 19:14:49.259915,36.541739166666666,128.7934875
2024-07-23 19:14:49.353216,36.54174033333334,128.7934875
2024-07-23 19:14:49.459974,36.54174133333333,128.7934875
2024-07-23 19:14:49.561008,36.54174233333333,128.7934871666667
2024-07-23 19:14:49.658153,36.54174316666667,128.793487
2024-07-23 19:14:49.759727,36.54174416666667,128.79348683333333
2024-07-23 19:14:49.870037,36.541745166666665,128.79348666666667
2024-07-23 19:14:50.009065,36.541747,128.79348616666667
2024-07-23 19:14:50.108855,36.54174783333333,128.793486
2024-07-23 19:14:50.203945,36.54174866666666,128.793486
2024-07-23 19:14:50.310832,36.54174966666667,128.79348583333334
2024-07-23 19:14:50.409598,36.54175083333333,128.79348583333334
2024-07-23 19:14:50.511562,36.541751833333336,128.79348566666667
2024-07-23 19:14:50.611774,36.541753,128.79348566666667
2024-07-23 19:14:50.709044,36.54175383333333,128.7934855
2024-07-23 19:14:50.818217,36.54175466666667,128.79348533333334
2024-07-23 19:14:50.917741,36.54175566666667,128.79348533333334
2024-07-23 19:14:51.061006,36.54175733333334,128.793485
2024-07-23 19:14:51.153373,36.5417585,128.79348483333334
2024-07-23 19:14:51.260098,36.54175933333333,128.79348466666667
2024-07-23 19:14:51.360465,36.541760333333336,128.7934845
2024-07-23 19:14:51.457823,36.54176133333333,128.79348433333334
2024-07-23 19:14:51.560874,36.5417625,128.79348433333334
2024-07-23 19:14:51.661046,36.5417635,128.79348433333334
2024-07-23 19:14:51.755362,36.541764666666666,128.79348433333334
2024-07-23 19:14:51.887235,36.5417655,128.79348416666667
2024-07-23 19:14:52.002924,36.54176683333333,128.79348383333334
2024-07-23 19:14:52.108137,36.54176783333333,128.79348366666667
2024-07-23 19:14:52.204656,36.541768833333336,128.7934835
2024-07-23 19:14:52.308776,36.54177,128.793483
2024-07-23 19:14:52.408320,36.54177083333333,128.79348283333334
2024-07-23 19:14:52.505401,36.54177166666667,128.79348266666668
2024-07-23 19:14:52.609543,36.54177266666667,128.7934825
2024-07-23 19:14:52.707709,36.54177366666666,128.79348233333334
2024-07-23 19:14:52.815479,36.54177466666667,128.79348216666668
2024-07-23 19:14:52.909676,36.54177583333333,128.793482
2024-07-23 19:14:53.015890,36.54177683333333,128.79348183333337
2024-07-23 19:14:53.106403,36.541777833333335,128.79348166666668
2024-07-23 19:14:53.207985,36.54177883333333,128.79348166666668
2024-07-23 19:14:53.308894,36.54177966666666,128.7934815
2024-07-23 19:14:53.407214,36.54178083333333,128.79348116666668
2024-07-23 19:14:53.506525,36.541782,128.793481
2024-07-23 19:14:53.611437,36.541782833333336,128.79348083333332
2024-07-23 19:14:53.709293,36.54178383333333,128.79348083333332
2024-07-23 19:14:53.812106,36.541785,128.79348083333332
2024-07-23 19:14:53.914745,36.541786,128.79348066666665
2024-07-23 19:14:54.020871,36.541787166666666,128.79348066666665
2024-07-23 19:14:54.160791,36.541788833333335,128.79348066666665
2024-07-23 19:14:54.260010,36.541789666666666,128.7934805
2024-07-23 19:14:54.359680,36.5417905,128.79348033333332
2024-07-23 19:14:54.458696,36.5417915,128.79348016666663
2024-07-23 19:14:54.560021,36.541792666666666,128.79348
2024-07-23 19:14:54.657811,36.54179383333334,128.79347966666666
2024-07-23 19:14:54.750137,36.54179466666667,128.7934795
2024-07-23 19:14:54.883290,36.541795666666665,128.79347933333332
2024-07-23 19:14:55.008901,36.54179716666667,128.79347916666666
2024-07-23 19:14:55.109810,36.54179833333333,128.793479
2024-07-23 19:14:55.208576,36.5417995,128.793479
2024-07-23 19:14:55.308903,36.541800333333335,128.793479
2024-07-23 19:14:55.409050,36.54180133333333,128.79347883333332
2024-07-23 19:14:55.505540,36.54180216666666,128.79347883333332
2024-07-23 19:14:55.600534,36.54180316666667,128.79347866666666
2024-07-23 19:14:55.710448,36.541804166666665,128.79347833333333
2024-07-23 19:14:55.817118,36.54180516666667,128.793478
2024-07-23 19:14:55.910855,36.541806,128.79347783333333
2024-07-23 19:14:56.037128,36.54180683333333,128.79347766666666
2024-07-23 19:14:56.164656,36.541808333333336,128.7934775
2024-07-23 19:14:56.267763,36.54180933333333,128.7934775
2024-07-23 19:14:56.415038,36.541811,128.7934775
2024-07-23 19:14:56.508137,36.541812,128.7934775
2024-07-23 19:14:56.615338,36.54181283333333,128.7934775
2024-07-23 19:14:56.712400,36.54181366666667,128.7934775
2024-07-23 19:14:56.820793,36.54181466666667,128.79347733333333
2024-07-23 19:14:56.964708,36.54181633333334,128.79347716666666
2024-07-23 19:14:57.061504,36.54181716666667,128.793477
2024-07-23 19:14:57.159647,36.541818166666665,128.793477
2024-07-23 19:14:57.261314,36.541819,128.79347683333333
2024-07-23 19:14:57.357028,36.54182,128.79347683333333
2024-07-23 19:14:57.455542,36.541821,128.79347666666666
2024-07-23 19:14:57.556930,36.54182216666667,128.7934765
2024-07-23 19:14:57.658944,36.54182316666667,128.79347633333333
2024-07-23 19:14:57.758409,36.541824,128.79347633333333
2024-07-23 19:14:57.868761,36.541825,128.793476
2024-07-23 19:14:58.008734,36.541826666666665,128.79347566666667
2024-07-23 19:14:58.106434,36.54182766666667,128.79347533333333
2024-07-23 19:14:58.204932,36.5418285,128.7934748333333
2024-07-23 19:14:58.304055,36.54182933333333,128.79347433333334
2024-07-23 19:14:58.405929,36.54183016666666,128.793474
2024-07-23 19:14:58.503322,36.54183116666667,128.7934735
2024-07-23 19:14:58.608306,36.541832,128.79347316666667
2024-07-23 19:14:58.712745,36.541833,128.7934725
2024-07-23 19:14:58.820803,36.541833833333335,128.79347183333334
2024-07-23 19:14:58.963964,36.541835,128.79347083333334
2024-07-23 19:14:59.060936,36.54183566666666,128.79347
2024-07-23 19:14:59.158900,36.54183616666667,128.79346916666665
2024-07-23 19:14:59.253773,36.541836833333335,128.79346816666666
2024-07-23 19:14:59.362670,36.54183733333333,128.79346716666666
2024-07-23 19:14:59.463128,36.541838,128.793466
2024-07-23 19:14:59.561915,36.5418385,128.793465
2024-07-23 19:14:59.663882,36.541839,128.793464
2024-07-23 19:14:59.764649,36.5418395,128.79346283333334
2024-07-23 19:14:59.886799,36.54184,128.79346166666667
2024-07-23 19:15:00.013589,36.541840666666666,128.79346
2024-07-23 19:15:00.103389,36.54184083333333,128.79345883333335
2024-07-23 19:15:00.215552,36.541841,128.79345766666663
2024-07-23 19:15:00.310666,36.54184116666666,128.79345633333332
2024-07-23 19:15:00.410586,36.54184116666666,128.793455
2024-07-23 19:15:00.514383,36.54184116666666,128.79345366666666
2024-07-23 19:15:00.607482,36.54184116666666,128.7934523333333
2024-07-23 19:15:00.710575,36.541841,128.793451
2024-07-23 19:15:00.819452,36.541841,128.79344966666667
2024-07-23 19:15:00.959533,36.54184083333333,128.79344766666668
2024-07-23 19:15:01.052702,36.541840666666666,128.79344616666666
2024-07-23 19:15:01.159325,36.5418405,128.79344483333333
2024-07-23 19:15:01.259933,36.54184016666667,128.79344366666666
2024-07-23 19:15:01.359252,36.54183983333333,128.7934425
2024-07-23 19:15:01.458319,36.5418395,128.79344133333333
2024-07-23 19:15:01.560679,36.54183916666667,128.79344033333334
2024-07-23 19:15:01.659891,36.54183883333334,128.793439
2024-07-23 19:15:01.762408,36.5418385,128.793438
2024-07-23 19:15:01.871643,36.54183833333333,128.793437
2024-07-23 19:15:02.018760,36.541838,128.79343516666663
2024-07-23 19:15:02.168100,36.54183783333333,128.79343316666666
2024-07-23 19:15:02.318579,36.5418375,128.79343133333333
2024-07-23 19:15:02.463855,36.54183716666667,128.79342966666667
2024-07-23 19:15:02.562903,36.541837,128.79342866666667
2024-07-23 19:15:02.661718,36.54183666666667,128.79342733333334
2024-07-23 19:15:02.766494,36.541836333333336,128.79342616666668
2024-07-23 19:15:02.892780,36.54183616666667,128.79342516666668
2024-07-23 19:15:03.022683,36.54183583333333,128.79342366666663
2024-07-23 19:15:03.165467,36.5418355,128.793422
2024-07-23 19:15:03.257880,36.5418355,128.79342066666666
2024-07-23 19:15:03.359339,36.54183533333333,128.7934196666667
2024-07-23 19:15:03.457276,36.541835166666665,128.79341883333333
2024-07-23 19:15:03.561719,36.541835166666665,128.793418
2024-07-23 19:15:03.660342,36.541835,128.793417
2024-07-23 19:15:03.757395,36.54183466666667,128.793416
2024-07-23 19:15:03.872566,36.54183433333333,128.79341483333334
2024-07-23 19:15:04.010763,36.541834,128.79341383333335
2024-07-23 19:15:04.108171,36.541833833333335,128.79341283333332
2024-07-23 19:15:04.209956,36.541833833333335,128.793412
2024-07-23 19:15:04.308820,36.54183366666667,128.79341083333333
2024-07-23 19:15:04.405204,36.5418335,128.79340966666666
2024-07-23 19:15:04.509439,36.54183316666666,128.7934085
2024-07-23 19:15:04.605678,36.541833,128.7934075
2024-07-23 19:15:04.712767,36.54183283333333,128.79340633333334
2024-07-23 19:15:04.821334,36.5418325,128.793405
2024-07-23 19:15:04.968355,36.541832,128.79340283333335
2024-07-23 19:15:05.069247,36.54183166666667,128.79340166666665
2024-07-23 19:15:05.211242,36.54183133333333,128.79339983333332
2024-07-23 19:15:05.315612,36.54183116666667,128.79339866666666
2024-07-23 19:15:05.415311,36.541831,128.793397
2024-07-23 19:15:05.505746,36.541830833333336,128.79339533333334
2024-07-23 19:15:05.612403,36.54183066666667,128.79339416666667
2024-07-23 19:15:05.712301,36.5418305,128.79339283333334
2024-07-23 19:15:05.835802,36.5418305,128.79339166666668
2024-07-23 19:15:05.963904,36.54183,128.7933895
2024-07-23 19:15:06.065569,36.541829666666665,128.79338783333333
2024-07-23 19:15:06.160296,36.5418295,128.79338666666666
2024-07-23 19:15:06.262450,36.54182933333333,128.79338533333333
2024-07-23 19:15:06.362493,36.54182933333333,128.79338416666667
2024-07-23 19:15:06.457294,36.541829166666666,128.79338266666667
2024-07-23 19:15:06.563699,36.541829166666666,128.79338083333334
2024-07-23 19:15:06.661948,36.541829166666666,128.7933795
2024-07-23 19:15:06.761085,36.54182883333333,128.79337816666666
2024-07-23 19:15:06.888690,36.54182883333333,128.793377
2024-07-23 19:15:07.014632,36.541828333333335,128.79337516666666
2024-07-23 19:15:07.108197,36.541828,128.7933735
2024-07-23 19:15:07.211618,36.54182766666667,128.793372
2024-07-23 19:15:07.307385,36.54182766666667,128.793371
2024-07-23 19:15:07.410483,36.5418275,128.79336983333334
2024-07-23 19:15:07.510015,36.54182733333333,128.79336866666668
2024-07-23 19:15:07.609050,36.54182716666666,128.79336733333332
2024-07-23 19:15:07.714534,36.54182716666666,128.79336566666666
2024-07-23 19:15:07.819248,36.541827,128.79336416666666
2024-07-23 19:15:07.962595,36.54182683333333,128.7933623333333
2024-07-23 19:15:08.061451,36.54182683333333,128.793361
2024-07-23 19:15:08.156339,36.541826666666665,128.7933595
2024-07-23 19:15:08.257066,36.5418265,128.793358
2024-07-23 19:15:08.358800,36.54182633333333,128.79335666666665
2024-07-23 19:15:08.459390,36.54182616666667,128.79335566666666
2024-07-23 19:15:08.560325,36.541826,128.79335466666666
2024-07-23 19:15:08.660859,36.54182583333333,128.7933535
2024-07-23 19:15:08.760362,36.54182583333333,128.79335216666666
2024-07-23 19:15:08.890714,36.54182566666667,128.79335083333334
2024-07-23 19:15:09.014253,36.5418255,128.79334933333334
2024-07-23 19:15:09.104229,36.5418255,128.79334833333334
2024-07-23 19:15:09.208544,36.541825333333335,128.79334733333334
2024-07-23 19:15:09.306243,36.54182516666667,128.793346
2024-07-23 19:15:09.405326,36.54182483333334,128.79334483333332
2024-07-23 19:15:09.508545,36.54182466666666,128.7933435
2024-07-23 19:15:09.610428,36.5418245,128.79334266666666
2024-07-23 19:15:09.714599,36.5418245,128.79334166666666
2024-07-23 19:15:09.824044,36.54182433333333,128.7933405
2024-07-23 19:15:09.964214,36.54182433333333,128.79333866666667
2024-07-23 19:15:10.059741,36.541824166666665,128.79333733333334
2024-07-23 19:15:10.163507,36.541824,128.79333616666668
2024-07-23 19:15:10.259101,36.541824,128.79333533333337
2024-07-23 19:15:10.359032,36.54182383333333,128.79333416666665
2024-07-23 19:15:10.461091,36.5418235,128.793333
2024-07-23 19:15:10.561325,36.54182333333333,128.79333166666666
2024-07-23 19:15:10.661138,36.541823,128.79333033333333
2024-07-23 19:15:10.761290,36.541823,128.7933295
2024-07-23 19:15:10.886346,36.54182266666667,128.7933283333333
2024-07-23 19:15:11.011411,36.54182266666667,128.79332666666667
2024-07-23 19:15:11.107107,36.5418225,128.79332533333334
2024-07-23 19:15:11.209212,36.541822333333336,128.793324
2024-07-23 19:15:11.313162,36.541822333333336,128.793323
2024-07-23 19:15:11.406885,36.541822333333336,128.793322
2024-07-23 19:15:11.512282,36.54182216666667,128.79332083333333
2024-07-23 19:15:11.609754,36.541822,128.79331966666666
2024-07-23 19:15:11.710974,36.54182166666666,128.79331833333333
2024-07-23 19:15:11.812138,36.5418215,128.793317
2024-07-23 19:15:11.914905,36.54182133333333,128.793316
2024-07-23 19:15:12.019691,36.541821166666665,128.793315
2024-07-23 19:15:12.161352,36.541821,128.79331333333334
2024-07-23 19:15:12.262306,36.541821,128.793312
2024-07-23 19:15:12.358746,36.54182083333333,128.7933105
2024-07-23 19:15:12.458467,36.541820666666666,128.79330933333333
2024-07-23 19:15:12.560076,36.541820666666666,128.79330833333333
2024-07-23 19:15:12.657489,36.5418205,128.79330716666666
2024-07-23 19:15:12.750278,36.54182033333333,128.793306
2024-07-23 19:15:12.887133,36.54182,128.79330483333334
2024-07-23 19:15:13.010382,36.54181966666667,128.793303
2024-07-23 19:15:13.110487,36.5418195,128.793302
2024-07-23 19:15:13.210432,36.541819333333336,128.793301
2024-07-23 19:15:13.319195,36.54181916666667,128.7933
2024-07-23 19:15:13.463554,36.541819,128.793298
2024-07-23 19:15:13.563561,36.541819,128.79329666666666
2024-07-23 19:15:13.657291,36.54181883333333,128.7932955
2024-07-23 19:15:13.761930,36.54181883333333,128.79329433333334
2024-07-23 19:15:13.872507,36.54181883333333,128.79329316666667
2024-07-23 19:15:14.014666,36.54181866666666,128.79329133333334
2024-07-23 19:15:14.108671,36.541818166666665,128.79328983333335
2024-07-23 19:15:14.212395,36.541818,128.79328866666663
2024-07-23 19:15:14.312489,36.541818,128.79328766666666
2024-07-23 19:15:14.411012,36.54181783333333,128.79328666666666
2024-07-23 19:15:14.507232,36.54181766666667,128.7932855
2024-07-23 19:15:14.613488,36.5418175,128.793284
2024-07-23 19:15:14.711009,36.5418175,128.79328266666667
