timestamp,latitude,longitude
2024-07-24 19:45:44.853242,36.54338283333333,128.79621183333333
2024-07-24 19:45:44.905136,36.54338333333333,128.79621266666666
2024-07-24 19:45:44.954997,36.543384,128.7962135
2024-07-24 19:45:45.003335,36.54338466666667,128.7962145
2024-07-24 19:45:45.054096,36.54338516666667,128.79621533333332
2024-07-24 19:45:45.102758,36.54338583333333,128.79621633333332
2024-07-24 19:45:45.151427,36.5433865,128.79621716666668
2024-07-24 19:45:45.202781,36.54338716666667,128.79621883333334
2024-07-24 19:45:45.263209,36.543387,128.79622016666667
2024-07-24 19:45:45.310956,36.54338683333334,128.7962215
2024-07-24 19:45:45.353910,36.54338633333333,128.7962225
2024-07-24 19:45:45.403330,36.543386,128.79622366666666
2024-07-24 19:45:45.452208,36.5433855,128.79622483333333
2024-07-24 19:45:45.502249,36.54338516666667,128.796226
2024-07-24 19:45:45.552676,36.54338466666667,128.79622583333332
2024-07-24 19:45:45.603769,36.54338416666667,128.79622583333332
2024-07-24 19:45:45.652927,36.54338366666666,128.79622566666666
2024-07-24 19:45:45.704859,36.543383166666665,128.7962255
2024-07-24 19:45:45.754909,36.5433825,128.79622533333333
2024-07-24 19:45:45.803883,36.543382,128.79622516666666
2024-07-24 19:45:45.852505,36.54338166666667,128.79622483333333
2024-07-24 19:45:45.911367,36.543382,128.79622433333333
2024-07-24 19:45:45.952856,36.54338166666667,128.796224
2024-07-24 19:45:46.005808,36.5433815,128.7962235
2024-07-24 19:45:46.051033,36.5433815,128.79622183333333
2024-07-24 19:45:46.100788,36.543382,128.79622133333334
2024-07-24 19:45:46.153448,36.543382666666666,128.79622083333334
2024-07-24 19:45:46.204673,36.54338283333333,128.7962205
2024-07-24 19:45:46.261159,36.543383,128.79622033333334
2024-07-24 19:45:46.308138,36.543383166666665,128.79621983333334
2024-07-24 19:45:46.352712,36.54338333333333,128.79621966666667
2024-07-24 19:45:46.403488,36.54338366666666,128.79621916666667
2024-07-24 19:45:46.456457,36.543381833333335,128.79622
2024-07-24 19:45:47.315978,36.54339266666667,128.79622383333333
2024-07-24 19:45:47.353731,36.54339383333333,128.79622383333333
2024-07-24 19:45:47.401126,36.543395,128.79622366666666
2024-07-24 19:45:47.452298,36.54339633333333,128.7962235
2024-07-24 19:45:47.500969,36.5433975,128.7962235
2024-07-24 19:45:47.554867,36.54339866666667,128.79622333333333
2024-07-24 19:45:47.602072,36.54339983333333,128.79622333333333
2024-07-24 19:45:47.654530,36.543401,128.7962235
2024-07-24 19:45:47.701265,36.543402,128.79622366666666
2024-07-24 19:45:47.754551,36.54340316666666,128.79622366666666
2024-07-24 19:45:47.801738,36.54340416666667,128.79622383333333
2024-07-24 19:45:47.849782,36.54340533333333,128.796224
2024-07-24 19:45:47.902583,36.54340633333333,128.79622416666666
2024-07-24 19:45:47.952845,36.5434075,128.79622416666666
2024-07-24 19:45:48.004708,36.54340866666666,128.79622433333333
2024-07-24 19:45:48.051877,36.543409833333335,128.79622433333333
2024-07-24 19:45:48.102735,36.543411166666665,128.79622416666666
2024-07-24 19:45:48.152181,36.54341216666667,128.79622433333333
2024-07-24 19:45:48.203835,36.54341266666667,128.7962245
2024-07-24 19:45:48.260945,36.543413,128.79622483333333
2024-07-24 19:45:48.306037,36.54341316666667,128.79622533333333
2024-07-24 19:45:48.351649,36.54341333333333,128.79622683333332
2024-07-24 19:45:48.402563,36.5434135,128.7962285
2024-07-24 19:45:48.453652,36.543413666666666,128.79623016666667
2024-07-24 19:45:48.503774,36.543414,128.796232
2024-07-24 19:45:48.552843,36.543414166666665,128.79623366666667
2024-07-24 19:45:48.602461,36.54341433333333,128.79623533333333
2024-07-24 19:45:48.658831,36.5434145,128.79623716666666
2024-07-24 19:45:48.704141,36.54341466666666,128.79623883333332
2024-07-24 19:45:48.750567,36.543415,128.79624066666668
2024-07-24 19:45:48.801329,36.54341516666667,128.79624233333334
2024-07-24 19:45:48.853374,36.543415333333336,128.79624416666667
2024-07-24 19:45:48.903918,36.5434155,128.796246
2024-07-24 19:45:48.953228,36.54341566666667,128.79624783333333
2024-07-24 19:45:49.004499,36.543416,128.79624966666665
2024-07-24 19:45:49.053865,36.54341616666667,128.7962515
2024-07-24 19:45:49.101794,36.54341633333333,128.79625333333334
2024-07-24 19:45:49.153566,36.5434165,128.79625516666667
2024-07-24 19:45:49.203309,36.543416666666666,128.79625716666666
2024-07-24 19:45:49.262623,36.543416666666666,128.796259
2024-07-24 19:45:49.309872,36.543417,128.79625983333332
2024-07-24 19:45:52.011483,36.543411166666665,128.796265
2024-07-24 19:45:52.049882,36.54340416666667,128.79625566666667
2024-07-24 19:45:52.149867,36.5434005,128.79625233333334
2024-07-24 19:45:56.860160,36.54339783333333,128.796258
2024-07-24 19:45:56.898604,36.54341566666667,128.79625466666667
2024-07-24 19:45:56.953270,36.5434265,128.79625383333334
2024-07-24 19:45:57.053019,36.54342366666667,128.7962595
2024-07-24 19:45:57.101494,36.5434195,128.796263
2024-07-24 19:45:57.151407,36.543423,128.796263
2024-07-24 19:45:57.201791,36.54345533333333,128.796256
2024-07-24 19:45:57.263054,36.54345266666667,128.796256
2024-07-24 19:45:57.311692,36.543445166666665,128.79625783333333
2024-07-24 19:45:57.352042,36.543447,128.79625833333333
2024-07-24 19:45:57.404988,36.543448833333336,128.796259
2024-07-24 19:45:57.453379,36.5434505,128.79625933333332
2024-07-24 19:45:57.504782,36.543450166666666,128.79626516666667
2024-07-24 19:45:57.551732,36.543450166666666,128.79626966666666
2024-07-24 19:45:57.603570,36.54345033333333,128.7962735
2024-07-24 19:45:57.654028,36.5434515,128.79627683333334
2024-07-24 19:45:57.702345,36.543453,128.7962795
2024-07-24 19:45:57.750160,36.5434555,128.79628183333332
2024-07-24 19:45:57.800401,36.5434505,128.79629983333334
2024-07-24 19:45:57.855585,36.54344783333333,128.79631433333333
2024-07-24 19:45:57.904661,36.5434465,128.79631783333335
2024-07-24 19:45:57.953894,36.543443,128.79632183333334
2024-07-24 19:45:58.002680,36.543440833333335,128.79632483333333
2024-07-24 19:45:58.052896,36.54343633333333,128.79632583333333
2024-07-24 19:45:58.103948,36.54343333333333,128.79632766666666
2024-07-24 19:45:58.152350,36.5434235,128.796327
2024-07-24 19:45:58.203471,36.54342333333334,128.79632733333332
2024-07-24 19:45:58.260864,36.54342466666667,128.79632533333333
2024-07-24 19:45:58.308803,36.543425166666665,128.796323
2024-07-24 19:45:58.352987,36.54342533333333,128.79632083333334
2024-07-24 19:45:58.402249,36.54342533333333,128.79631733333332
2024-07-24 19:45:58.452497,36.54342566666666,128.79631533333333
2024-07-24 19:45:58.502110,36.543426,128.79631366666666
2024-07-24 19:45:58.552514,36.54342616666667,128.79631216666667
2024-07-24 19:45:58.603690,36.543426,128.79631083333334
2024-07-24 19:45:58.650375,36.5434265,128.7963105
2024-07-24 19:45:58.701396,36.543427,128.79631016666667
2024-07-24 19:45:58.751533,36.5434265,128.79630966666667
2024-07-24 19:45:58.802640,36.5434255,128.796309
2024-07-24 19:45:58.852500,36.54342483333333,128.79630833333334
2024-07-24 19:45:58.903573,36.54342433333333,128.79630733333337
2024-07-24 19:45:58.954674,36.543422666666665,128.7963055
2024-07-24 19:45:59.001810,36.543420833333336,128.79630383333333
2024-07-24 19:45:59.052371,36.543419,128.796302
2024-07-24 19:45:59.104450,36.54341566666667,128.7962995
2024-07-24 19:45:59.155489,36.543414166666665,128.79629816666667
2024-07-24 19:45:59.206739,36.543412,128.79629716666668
2024-07-24 19:45:59.263675,36.54341033333333,128.7962965
2024-07-24 19:45:59.310476,36.543408166666666,128.79629583333335
2024-07-24 19:45:59.352331,36.54340583333333,128.79629516666665
2024-07-24 19:45:59.402016,36.54340483333333,128.79629533333335
2024-07-24 19:45:59.455529,36.543402,128.79629433333332
2024-07-24 19:45:59.501760,36.54339916666667,128.796293
2024-07-24 19:45:59.552925,36.54339616666667,128.796292
2024-07-24 19:45:59.599486,36.54339333333333,128.79629133333333
2024-07-24 19:45:59.653528,36.5433905,128.796291
2024-07-24 19:45:59.702064,36.5433875,128.7962905
2024-07-24 19:45:59.754905,36.54338283333333,128.7962905
2024-07-24 19:45:59.805608,36.54337933333333,128.79629083333333
2024-07-24 19:45:59.852667,36.543375833333336,128.796291
2024-07-24 19:45:59.904600,36.54337233333333,128.796291
2024-07-24 19:45:59.952662,36.543369,128.79629116666666
2024-07-24 19:46:00.003483,36.5433655,128.79629116666666
2024-07-24 19:46:00.054042,36.543362,128.79629133333333
2024-07-24 19:46:00.102053,36.54335866666667,128.79629133333333
2024-07-24 19:46:00.155016,36.54335533333333,128.79629133333333
2024-07-24 19:46:00.203339,36.543352166666665,128.79629133333333
2024-07-24 19:46:00.263023,36.54334883333333,128.79629116666666
2024-07-24 19:46:00.306881,36.54334516666667,128.79629083333333
2024-07-24 19:46:00.354526,36.5433415,128.79629033333333
2024-07-24 19:46:00.404889,36.543337666666666,128.79628966666667
2024-07-24 19:46:00.450498,36.54333416666667,128.79628916666667
2024-07-24 19:46:00.500198,36.54333016666666,128.79628866666667
2024-07-24 19:46:00.554076,36.5433265,128.796288
2024-07-24 19:46:00.603579,36.543322833333335,128.79628733333334
2024-07-24 19:46:00.651755,36.543319,128.79628666666667
2024-07-24 19:46:00.701074,36.54331533333333,128.796286
2024-07-24 19:46:00.751389,36.54331166666667,128.79628516666668
2024-07-24 19:46:00.800532,36.54330816666667,128.7962845
2024-07-24 19:46:00.855474,36.54331216666667,128.79628766666667
2024-07-24 19:46:00.900723,36.5433085,128.79628683333334
2024-07-24 19:46:00.953306,36.54331233333333,128.79628983333333
2024-07-24 19:46:01.003110,36.543309,128.796289
2024-07-24 19:46:01.053925,36.54331333333333,128.79629216666666
2024-07-24 19:46:01.100979,36.54331,128.7962915
2024-07-24 19:46:01.152059,36.543306,128.79629033333333
2024-07-24 19:46:01.200709,36.543303,128.79628983333333
2024-07-24 19:46:01.261028,36.54330083333333,128.79628966666667
2024-07-24 19:46:01.306888,36.5432985,128.79628966666667
2024-07-24 19:46:01.350840,36.543296,128.79628966666667
2024-07-24 19:46:01.400640,36.54329366666666,128.79628983333333
2024-07-24 19:46:01.452625,36.543291333333336,128.79628983333333
2024-07-24 19:46:01.500860,36.543288833333335,128.79628983333333
2024-07-24 19:46:01.553378,36.5432865,128.79628983333333
2024-07-24 19:46:01.601162,36.543284,128.79628983333333
2024-07-24 19:46:01.651484,36.5432815,128.79629
2024-07-24 19:46:01.702118,36.5432795,128.7962905
2024-07-24 19:46:01.751570,36.5432775,128.79629083333333
2024-07-24 19:46:01.803364,36.54327533333333,128.79629133333333
2024-07-24 19:46:01.856468,36.54327333333333,128.79629183333333
2024-07-24 19:46:01.905408,36.54327116666666,128.79629233333333
2024-07-24 19:46:01.952677,36.54326983333333,128.79629266666666
2024-07-24 19:46:02.003385,36.54326866666667,128.796293
2024-07-24 19:46:02.054033,36.54326733333333,128.79629333333332
2024-07-24 19:46:02.100738,36.543266,128.7962935
2024-07-24 19:46:02.151279,36.543264666666666,128.79629366666666
2024-07-24 19:46:02.201487,36.54326316666667,128.796294
2024-07-24 19:46:02.257288,36.54326183333333,128.79629416666666
2024-07-24 19:46:02.308734,36.5432605,128.79629433333332
2024-07-24 19:46:02.350944,36.543259166666665,128.7962945
2024-07-24 19:46:02.402992,36.543257833333335,128.79629466666665
2024-07-24 19:46:02.451373,36.5432565,128.79629483333332
2024-07-24 19:46:02.500833,36.54325516666667,128.79629516666665
2024-07-24 19:46:02.550404,36.54325383333333,128.79629533333335
2024-07-24 19:46:02.600962,36.5432525,128.7962955
2024-07-24 19:46:02.651418,36.54325116666666,128.79629566666668
2024-07-24 19:46:02.701569,36.54324966666667,128.79629583333335
2024-07-24 19:46:02.752200,36.54324833333333,128.796296
2024-07-24 19:46:02.801525,36.543247,128.79629633333334
2024-07-24 19:46:02.851849,36.54324566666666,128.7962965
2024-07-24 19:46:02.900829,36.5432445,128.79629666666668
2024-07-24 19:46:02.955419,36.54324316666667,128.79629683333334
2024-07-24 19:46:03.001564,36.54324166666667,128.796297
2024-07-24 19:46:03.053537,36.54324033333333,128.79629716666668
2024-07-24 19:46:03.104633,36.543239,128.79629733333334
2024-07-24 19:46:03.151349,36.54323766666667,128.79629733333334
2024-07-24 19:46:03.198932,36.54323616666667,128.7962975
2024-07-24 19:46:03.262675,36.54323483333334,128.79629766666667
2024-07-24 19:46:03.308136,36.5432335,128.79629783333334
2024-07-24 19:46:03.354044,36.54323216666667,128.79629783333334
2024-07-24 19:46:03.403020,36.543231,128.79629816666667
2024-07-24 19:46:03.452388,36.54323,128.7962985
2024-07-24 19:46:03.504221,36.543229,128.796299
2024-07-24 19:46:04.655720,36.543194,128.79629966666667
2024-07-24 19:46:04.703000,36.543192833333336,128.7963
2024-07-24 19:46:04.752813,36.543191666666665,128.7963003333333
2024-07-24 19:46:04.802732,36.5431905,128.79630066666667
2024-07-24 19:46:04.856626,36.54320033333333,128.79630433333332
2024-07-24 19:46:04.902028,36.54320916666666,128.79630783333334
2024-07-24 19:46:04.953932,36.54321766666666,128.796311
2024-07-24 19:46:05.003750,36.54322533333333,128.796314
2024-07-24 19:46:05.054722,36.54323283333333,128.79631716666665
2024-07-24 19:46:05.105707,36.54324,128.79632
2024-07-24 19:46:05.152706,36.54324666666667,128.7963228333333
2024-07-24 19:46:05.205078,36.543253,128.79632566666666
2024-07-24 19:46:05.263836,36.543259,128.79632816666663
2024-07-24 19:46:05.310107,36.54326483333333,128.79633066666668
2024-07-24 19:46:05.356616,36.54327083333333,128.79633333333334
2024-07-24 19:46:05.403409,36.543276166666665,128.79633566666666
2024-07-24 19:46:05.453552,36.54328133333333,128.79633783333333
2024-07-24 19:46:05.502710,36.54328633333333,128.79633983333332
2024-07-24 19:46:05.553849,36.54329066666666,128.7963415
2024-07-24 19:46:05.602292,36.54329533333333,128.79634316666667
2024-07-24 19:46:05.655926,36.54329966666667,128.79634483333334
2024-07-24 19:46:05.705610,36.543304,128.79634633333333
2024-07-24 19:46:05.755944,36.543308333333336,128.79634766666666
2024-07-24 19:46:05.803593,36.54331233333333,128.79634916666666
2024-07-24 19:46:05.852338,36.54331616666666,128.79635066666663
2024-07-24 19:46:05.903561,36.54332016666667,128.79635183333335
2024-07-24 19:46:05.956051,36.543324,128.79635316666668
2024-07-24 19:46:06.002983,36.5433275,128.7963545
2024-07-24 19:46:06.056638,36.543330833333336,128.79635566666667
2024-07-24 19:46:06.105015,36.54333433333333,128.796357
2024-07-24 19:46:06.160273,36.5433375,128.79635816666666
2024-07-24 19:46:06.206142,36.54334033333333,128.79635866666666
2024-07-24 19:46:06.264952,36.543343,128.79635933333333
2024-07-24 19:46:06.313357,36.54334583333333,128.79636
2024-07-24 19:46:06.353839,36.54334866666667,128.79636033333333
2024-07-24 19:46:06.403210,36.5433515,128.79636083333332
2024-07-24 19:46:06.453156,36.54335433333333,128.7963615
2024-07-24 19:46:06.505319,36.54335666666667,128.79636233333332
2024-07-24 19:46:06.556875,36.543359,128.79636316666668
2024-07-24 19:46:06.602656,36.54336166666667,128.79636366666668
2024-07-24 19:46:06.656650,36.54336366666666,128.79636466666668
2024-07-24 19:46:08.307204,36.54333833333333,128.79636133333332
2024-07-24 19:46:08.353776,36.543338,128.79636033333333
2024-07-24 19:46:08.401971,36.543343166666666,128.79636266666665
2024-07-24 19:46:08.451096,36.54334816666667,128.796365
2024-07-24 19:46:08.502145,36.5433535,128.79636733333334
2024-07-24 19:46:08.549601,36.5433585,128.79637
2024-07-24 19:46:08.601988,36.54336333333333,128.7963725
2024-07-24 19:46:16.003472,36.5432655,128.79636166666666
2024-07-24 19:46:16.050869,36.5432625,128.7963655
2024-07-24 19:46:16.101852,36.543262,128.79637466666668
2024-07-24 19:46:16.151348,36.5432615,128.79638133333333
2024-07-24 19:46:16.203814,36.54326066666667,128.79638083333333
2024-07-24 19:46:16.261059,36.5432595,128.79638
2024-07-24 19:46:16.308825,36.54325866666667,128.79637966666667
2024-07-24 19:46:16.351343,36.5432575,128.79637783333334
2024-07-24 19:46:16.401217,36.543256666666665,128.7963765
2024-07-24 19:46:16.451515,36.54325583333333,128.7963765
2024-07-24 19:46:16.502882,36.54325516666667,128.79637633333334
2024-07-24 19:46:16.552940,36.54325633333333,128.79637166666666
2024-07-24 19:46:16.604135,36.54325566666667,128.796371
2024-07-24 19:46:16.651200,36.543254833333336,128.7963705
2024-07-24 19:46:16.702980,36.54325416666666,128.79636983333333
2024-07-24 19:46:16.753464,36.5432535,128.79636883333333
2024-07-24 19:46:17.603782,36.54324116666667,128.79636983333333
2024-07-24 19:46:17.654369,36.54324016666666,128.79636916666666
2024-07-24 19:46:17.703697,36.5432395,128.79636933333333
2024-07-24 19:46:17.754599,36.54323816666667,128.79637066666666
2024-07-24 19:46:17.803615,36.5432365,128.79637216666666
2024-07-24 19:46:17.851251,36.543235,128.79637316666663
2024-07-24 19:46:17.903218,36.543233666666666,128.796374
2024-07-24 19:46:17.951939,36.5432325,128.7963745
2024-07-24 19:46:18.000275,36.54323183333333,128.796375
2024-07-24 19:46:18.051456,36.543230666666666,128.79637516666668
2024-07-24 19:46:18.102004,36.54322866666666,128.79637533333334
2024-07-24 19:46:18.152424,36.543226833333335,128.7963755
2024-07-24 19:46:18.203539,36.543225166666666,128.7963755
2024-07-24 19:46:18.259382,36.54322116666667,128.796375
2024-07-24 19:46:18.306993,36.543217166666665,128.79637466666668
2024-07-24 19:46:18.352291,36.54321316666667,128.79637433333335
2024-07-24 19:46:18.403327,36.54322833333333,128.79637683333334
2024-07-24 19:46:18.448518,36.54322466666667,128.79637666666667
2024-07-24 19:46:18.498683,36.54322,128.7963765
2024-07-24 19:46:18.552662,36.543221333333335,128.79637683333334
2024-07-24 19:46:18.603092,36.5432225,128.79637666666667
2024-07-24 19:46:18.652707,36.54320966666667,128.79637716666667
2024-07-24 19:46:18.700496,36.5432185,128.79637666666667
2024-07-24 19:46:18.751321,36.5432305,128.79637633333334
2024-07-24 19:46:18.800788,36.5432285,128.796376
2024-07-24 19:46:18.851052,36.54323383333333,128.79637533333334
2024-07-24 19:46:18.903806,36.543249,128.79637416666668
